33.502206029369844,0.2255424829529937,1.7509931955298879,1.0883298198819127
30.43836335118574,0.2080682941379092,1.9400439176123025,0.9186283148741435
27.18459597339723,0.36108650026421346,2.065942214124143,1.190258471718089
27.70737527736281,0.22602002101313634,2.0602064807636116,0.8718263878110823
25.070889841320522,0.1801771106254585,1.5719514175078626,1.0935116907099038
30.409371798328294,0.351878368615367,1.4228872564847672,1.1879414053424417
29.480872028113765,0.18095002313984687,1.368911297207444,0.955808911228875
34.02511795784856,0.10633614963252702,1.6658538862056624,0.9433982921816473
31.86922585059196,0.38700669610278665,1.2724967170565382,1.0810654822456018
28.49383343996286,0.38381104219297524,1.8656248868031289,0.9045158956070524
26.391030079216698,0.35588765118819277,1.1370173307911184,1.0763825466334758
35.72519560885433,0.35029386209457525,1.973336228614365,1.006528018895733
34.42525362620879,0.3219193759013743,2.1120041861978835,0.9214074586784439
26.439555599450195,0.33864570834429497,1.1314246397995313,0.8343582475998137
28.048522199427204,0.10754044583689544,2.137203998152632,0.9612848635967234
26.926311560995735,0.1250761656212168,1.8451087083782207,1.0559288313544979
29.14585907786421,0.2139696757340658,1.5432675494387003,1.1663566767947302
31.38361987979691,0.23495456612086918,1.5949921129549216,0.9707988996408605
28.331740838745624,0.15900893716657555,1.3275594422136157,1.1503182961113056
30.30181341117278,0.15248700752467817,2.0207986646711387,1.1144065972265589
24.33324332947526,0.3777836002098111,1.9823732912304317,0.9633098292493862
27.026256298669058,0.24689308357793296,1.7465396021070587,1.0322604075320543
24.690686916184404,0.3135197565594163,1.7223030454431423,1.043992688955401
32.86127126144306,0.289804482189537,2.045847845308896,0.8570273612830698
29.702221664238593,0.15857247273461705,1.2303373941423652,1.066110848718529
35.69418761456594,0.10392497374321848,2.0551169054172442,1.177500851586341
34.71240128255073,0.21436761062842133,1.5000562510385922,0.8182691832441837
35.82117208968774,0.32830589984694447,1.4731861059842137,1.128139417000734
26.630023349388114,0.16145920818805903,1.4973482441054116,0.8138176496811479
30.294177369475936,0.15140256615884365,2.0756228055915766,1.1817610555767337
33.54431075337344,0.2939558120412201,1.4338272884006005,1.1159958496110383
26.510064081727876,0.1158604573614479,2.105108053017057,1.1337002652714658
33.674894119746654,0.31504079591142453,1.3193135115733772,0.9766271107183431
31.85487365046591,0.3323344917387021,1.1514518198112154,1.1121914660144163
29.361876617153616,0.18934449347829826,1.824212423199636,0.8758397923241701
25.863650345382094,0.16971307578579745,1.624735231676241,1.1759316048079054
33.390150159438505,0.1583099985740617,2.053760134048981,1.1405838983669736
31.811693746596692,0.2732049299064365,1.113099989113227,0.896106890269087
34.779774780349726,0.3462640412250182,1.5174815092154574,0.9333858983608763
32.45759015442741,0.14956104011207058,1.8767499083905832,0.9851167904613465
33.06660922199455,0.11338094052978752,1.8600354768627638,0.8378236456629109
24.975458421975258,0.322858527878784,1.6452040703269961,1.1108099550314146
32.76992752144621,0.3433001643768201,1.4412302396962542,1.106652316051963
28.251760840832656,0.2926557438539012,1.3528003607857544,1.0254093779185405
31.066272820308097,0.39588785351002165,1.2481942380717799,0.8373394957084684
33.57391078676459,0.14835502678529164,1.2844652093921587,0.9971698142497405
35.02737722648714,0.37756821682628905,1.8153709681740882,1.1772726960610487
29.995143625562005,0.3976604851198617,1.8463194148500395,1.138307739857892
29.63031970417756,0.25575700062278245,1.9032576989064471,0.9816873193854102
31.602645062780738,0.16976836837394527,2.0367310387746227,0.8792547389175089
28.21354411881073,0.20055933624414837,1.975789814581591,0.9437071255770108
34.64430822887401,0.13520704502785597,1.874813238710061,1.0166009463377916
32.56477060353155,0.1406724496267852,1.8647384362976518,1.0932877915843815
31.76381436497618,0.20448884951388321,1.998042169791909,1.1720440393946712
24.615429624049895,0.3251226706062659,1.1689153701280546,0.850876743715119
33.698235737481156,0.25977172739354,1.2470004548041729,1.1846070503036525
30.233565050506982,0.33698096418219714,1.6259360982713178,0.8538115971992214
29.07999317241997,0.14419045969468067,1.6444321308603322,1.0191701687552825
26.46166660561346,0.10361208597716942,1.4901936475740132,0.875536609143964
32.95289016432681,0.2799185762733531,2.127321399886245,1.0944629709839766
27.182007471629788,0.1525828072440254,1.4745388885729696,0.8158330319823467
32.82316511702405,0.37000982687693496,2.063736915599542,1.1670898816908157
34.474473651828475,0.399841879575456,1.6341473711208847,1.0666135825023542
30.68145437258636,0.17034457498387995,1.377123216295093,1.1022768505993057
30.4528505063005,0.23740869704422565,1.8847080475238627,1.0551753099660843
28.150867320926043,0.13209414277117154,1.9891862856814362,1.1196702779679855
26.580429957203663,0.13878416858097828,1.4352920039299453,0.8287779321069747
25.31970258950368,0.24260594461186902,1.555926739017551,1.0617722328719132
27.23243359809396,0.2948286392054119,1.6119304141591098,1.1439192203071684
33.34654481863037,0.1287644350015128,1.5800095090123356,0.9829240193627585
31.41100438710925,0.10652036843088264,1.588442479465203,1.0718595328701683
24.442340250923674,0.13246165751284886,1.8356394551977249,0.948629768258249
30.2346716786634,0.3820314909606937,1.8563361035127524,1.1000061087703343
30.225792811695012,0.3139708211361749,1.365110204855229,0.8888596618527728
29.819495176313502,0.2287751718699568,1.313927045806396,0.9704798194457763
25.6430393505941,0.38308518044175727,1.8139456565990233,0.9450487200075021
31.500466878518836,0.22409023485619592,2.0251183099164303,1.095251550402815
25.771019431547604,0.1161384388011489,1.3981135558249658,0.844262023927937
30.174481110442603,0.26383045952676126,1.3462081757498958,0.8854027493017905
33.14172479404416,0.12759681786403773,1.4717477305910556,0.9511009998880302
25.005366832927876,0.3445790051465818,1.6168309325083015,0.9283105869130659
30.423912192786197,0.19715636779222234,1.1795445929242718,0.8893531820651426
30.565827413745847,0.11501775386981317,2.029767197130981,1.0331485477837505
31.735766441489165,0.30154981320606855,1.5516637604997696,0.9825637563124637
32.17501898686773,0.2807474520681602,2.0120086251458242,1.0237114656365909
30.507610448709936,0.1141269414237776,1.8262649080921634,0.9601579161747826
28.910767730713474,0.3868030136517651,1.1117351509484468,0.8122979837325255
34.47466442804361,0.1389868116186978,1.7687012465183245,1.0936704569569384
28.05193974328289,0.11351991946323199,2.1470796008446196,0.8841387885845511
24.61195724994834,0.39634734461149645,1.2683719129073294,0.9740905346377104
30.713777879041125,0.3411996452643751,1.9178581433855144,0.957995940688057
32.8722265842032,0.18630249170894903,1.328516950769211,1.109764744417532
30.700380464742995,0.1547400527189462,1.4323240673332536,1.1827278624369284
34.140638858248046,0.16000688498707294,1.6310285543580834,0.9053423012552114
31.743535466622014,0.12205309771710651,2.001189217014905,1.081904265506541
26.660052759456022,0.17903488762894135,1.8112269141543222,1.0734751597906105
30.664645700540653,0.14054578236523274,1.184025508859215,1.071787327720422
34.81089383127951,0.15638695002192562,1.6999914205529942,1.0619298230854597
32.80354566743531,0.1432600574276567,2.1070809987532555,1.1970312604441
24.324996794873886,0.37885348308938155,1.1581512090154829,1.1682930716233917
33.383254574988186,0.19964433574855017,1.7665707964568942,0.8264640591105401
30.49403237410932,0.10434991567324217,2.0759579353934035,1.0097180440492577
35.493377050192414,0.3285895393127132,1.6726404178267171,0.8867595771741048
26.372077920961665,0.21705966118131778,1.5426757517151262,1.151726972551387
30.534668611455306,0.26449097977113173,1.371651558437415,1.0754477348884157
25.573733988664,0.20311659038654786,2.089452652610329,0.8235737734017962
24.23192945358203,0.19816825509166924,2.1966312257251954,1.1312126777460088
28.751481860242052,0.36784707333770544,1.7348562706171424,0.9815160767910254
26.244819661633176,0.26437872767333287,1.1503000639614718,0.9668392540672159
26.12066827944942,0.13344040977157223,1.6294065584376136,0.9494930357565238
29.64647997674229,0.305885757612856,1.9876153603415734,1.197553679299908
32.70646144268039,0.14205072901862084,1.481364868046547,1.1293846140598855
25.264381776960594,0.13000832625836894,1.6333489308202016,1.1200320766721776
28.15001636123992,0.1879687684358586,1.9381499793998607,0.9673124386407164
27.962494874680257,0.21413296398460255,1.9511109280315047,0.9894107042356084
27.298959933584612,0.11395325376422571,2.1361022354124732,0.9810052768741951
34.495977996445085,0.13099734753470157,1.7621201530648658,0.9423972058881146
26.422996742531677,0.3945471909201363,1.4220638258788234,0.8061253041827351
30.99035806482318,0.1770161888753459,1.4693341548189318,1.0434247488034296
35.10048423054861,0.3165244123639992,1.765108387304497,0.9008680608746048
33.549059300472074,0.36268854476633594,1.549679814625904,1.0350115863709102
34.22590040822679,0.16668590303816114,1.5751818558967798,1.0145813355848536
29.20950275636383,0.2978583924769904,1.1192972066497817,1.1165406099742137
26.76287894306136,0.388470942728293,1.1180817798485663,0.9425580665123278
25.88416706061917,0.12273593689391503,1.7187792889573832,0.841917132309763
26.34910962048713,0.29588418925477067,1.4102421981125495,1.1848589948021342
28.03029452055574,0.2047724708178642,2.210750667675269,1.1850693385097584
35.00542709647481,0.14379859777671092,2.074049728791443,0.816539896249387
34.30100670393591,0.34191922738443686,1.7738874665134425,1.12542646678231
35.76523747282347,0.15115370434427372,1.6563465279313838,0.8713638672081316
34.78527690574633,0.11745884908397489,1.9906073669638422,0.9248986611065703
26.398486378635127,0.18409071597713209,1.4309032035471159,0.9045511325263371
26.684901613958623,0.23917775204866365,2.2067179450825765,1.085329538927401
26.754646400197327,0.20944536770190716,1.8345383587960493,0.947002922035241
30.895315325335574,0.3398749833062377,1.9072485771887127,0.8572341062295328
25.400890420898563,0.11599782225715138,1.1315542294942977,0.8687986225231172
32.49525612448731,0.21171589621106915,1.5539724700863735,0.9066907296262385
28.135217417535163,0.2004537571059958,1.5328147481586876,1.124161852617426
29.14813302226828,0.19234066496585814,1.3068576138976153,0.9855756248799806
29.793016411825366,0.10835890185796507,2.1282077312768903,0.8916544423395919
31.53158892087596,0.39728258844392417,1.7011366913556825,0.9409156960947569
24.801428278848842,0.10848427371068742,1.3651617351754872,1.1702549657093952
33.506541326207454,0.2704287816676118,1.811199279564193,0.806262899592407
34.26168215032077,0.2914364426703082,1.6325531291965765,1.083157306719455
27.33391658057461,0.2839032828307464,1.3782350981221523,1.0007864858960969
25.461714857112383,0.20101210854670312,1.200799933367048,1.0845584982223988
29.69455537572238,0.16149798551250882,1.2033559364557698,0.8438825399167029
24.514147234974107,0.3812904044437576,1.2025248411165592,1.1310006670495796
31.119286798624795,0.3915922538843797,2.1780703981104215,0.9322078971656876
25.204490192660334,0.16793107856423095,2.0810521945005136,1.155030448874631
27.218397260440412,0.23224341031485915,1.8078049135166914,0.8873188352060255
25.613680108641873,0.19758721517444489,2.0878350340600527,1.0425691645904807
25.14138091218437,0.3815476085998069,2.1183885044334114,0.9614888784557591
27.83601551805888,0.2438942308767319,1.584777775257215,1.1936234489843225
25.15341317215144,0.3554707947791229,1.4635706635112815,1.1408676354263376
31.621202314230498,0.11305064462654923,2.1807144921224046,1.1646039418958427
28.17974576862582,0.13276111702200563,2.0243988204519487,0.8700787585030211
35.68724679726235,0.37234736544717634,1.6472962581790902,0.8258800017458607
26.622436816852687,0.22836076367337058,2.1349043702831634,1.1941872245168499
28.56898160708769,0.2887708505282553,2.1000275252162623,1.1330350431922511
28.340347121291565,0.19981048490941344,1.6963800153275215,0.9164412534653731
27.258650778816797,0.11954606816550227,1.6636504076529441,1.1955596755382625
31.473628239699984,0.21091148070710697,2.1090267008091335,1.0773118539009263
27.32717944447413,0.1775527763376059,1.3717318298070595,0.9607052620282607
26.818927457907932,0.18362259168452616,1.776140387517331,0.9511027060064513
29.529823035538914,0.3872484840722026,1.2892390283299804,1.189809290661524
32.36527524276136,0.199550248516323,1.3082484445282319,0.8200428166223908
34.74941800019114,0.2637264291933598,1.7625924127309922,1.0313100341030284
34.0206268065094,0.1720133025513118,1.6561742872447613,0.8892971529326968
28.658293685035783,0.15604605463951868,1.944819054395779,0.9966346393636881
33.47588437774011,0.148990563525151,2.0898090631618786,1.0228176642397422
28.115429492017007,0.13285301566363378,1.272081676077114,1.0635596255496182
24.316204205965953,0.18116641259866956,1.5788767117582037,0.9487728428096969
29.450081111795683,0.32427573983853986,1.7543755712792333,0.8151682655231294
25.498931003257287,0.38515734534467483,1.8835136488191455,1.1641311121849203
29.985089372153034,0.2112887540310748,1.9690527370600106,1.164609339939281
25.98026354407394,0.16070630778065934,1.382418903293602,0.939989976194124
33.37038931334745,0.2810369320046027,1.6944093948145496,1.1117990014121784
29.949396394883568,0.1726181594694296,1.4444373705556244,0.8685683899877374
33.06714784406319,0.10963300941016621,1.2253502325260224,0.8165328983007358
35.169324573859015,0.3225642769477387,1.2633212609073028,1.123504872310463
25.115972987274876,0.11022211307830683,1.931471744248106,0.8338876030805099
27.464354685973515,0.28521441543040227,1.6093231429935413,0.9137809143403915
35.826304947060514,0.1360701985197481,2.1069067503515804,0.8737458672471007
33.849648195665246,0.14377348305878043,2.1853734606928907,0.8245811248449308
31.51071358558669,0.10703682736074645,1.2372410501183504,0.8851781921415427
29.794674471542457,0.1322407310512554,2.062070008751744,0.8500085613115035
28.09304704444434,0.3274072427118929,2.186065911203799,1.0095908910551918
31.75980207080759,0.3791228379287247,1.9197755975202648,0.9448888066929433
32.79346412986145,0.31489244456847204,2.1299636643483972,0.8984492616450024
35.26636692149086,0.279229716529576,1.3937782226768334,1.1207345045520332
33.13791261761806,0.23227373179494049,1.9387867491733382,1.0046247007165985
29.635317820831816,0.3978548046061157,1.242545320159551,1.0178333415177316
33.777999402891325,0.10264929149791285,1.5193786377158107,0.9336066102081114
35.60740588535733,0.11166847605657207,2.135057595723754,0.8556801609809024
32.97511077361624,0.16862298466931125,1.196064852346118,0.8817938654609526
35.303224594509196,0.18023906143750745,1.843996070593852,1.152686016647328
28.416901453396758,0.10998245613617384,1.5994088268916264,1.1235472974910587
31.90112804809761,0.37664270032395486,2.1014476667397988,1.0686075149802736
33.39928751651317,0.33339878668663725,1.7184300030928552,0.8406866489669269
35.39508249098204,0.3243685648093044,1.8309895010042005,1.024823226967877
32.53629752334036,0.10579898500870576,1.194940026790002,1.047575445801843
34.537628601894376,0.16475562682664124,1.564465752232529,0.8478680051352522
31.85567021219016,0.37878583186492565,1.355514557994129,1.1288781289725442
25.30199600609114,0.1295837584566011,1.560641995748678,0.8459070852077014
25.217142391003325,0.15435888211488533,2.2011976205682218,1.1571323428113898
33.34949285309695,0.22462151481620826,1.6447658631008706,1.002940415587577
24.29362853105963,0.23981185541656266,1.179515293954512,1.1225177082030733
30.74185293478618,0.2545229185771712,1.7396481378032347,1.1408823906820782
